date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-03-12,1470,20000,391550,20.2,20.25,19.0,19.2,-0.8,9,2020,20.87,1.7,8.58,164.736,2.015854097273379,3.05,3.63
2020-03-13,1470,10000,183800,17.7,18.95,17.7,18.3,-0.9,10,2020,19.89,1.62,8.58,157.014,1.9213609364636894,3.05,3.63
2020-03-16,1470,2000,36600,18.3,18.3,18.3,18.3,0.0,2,2020,19.89,1.62,8.58,157.014,1.9213609364636894,3.05,3.63
2020-03-17,1470,2000,37900,18.9,19.0,18.9,19.0,0.7,2,2020,20.65,1.68,8.58,163.02,1.9948556170934482,3.05,3.63
2020-03-18,1470,14003,258361,17.3,19.65,17.25,17.55,-1.45,16,2020,19.08,1.55,8.58,150.579,1.8426166357889482,3.05,3.63
2020-03-19,1470,5000,87600,17.0,17.85,17.0,17.05,-0.5,4,2020,18.53,1.51,8.58,146.28900000000002,1.790120435339121,3.05,3.63
2020-03-20,1470,9000,168750,18.75,18.75,18.75,18.75,1.7,6,2020,20.38,1.66,8.58,160.875,1.9686075168685344,3.05,3.63
2020-03-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.38,1.66,8.58,0.0,0.0,3.05,3.63
2020-03-24,1470,6000,115200,19.2,19.2,19.2,19.2,0.0,5,2020,20.87,1.7,8.58,164.736,2.015854097273379,3.05,3.63
2020-03-25,1470,6000,116400,19.4,19.4,19.4,19.4,0.2,4,2020,21.09,1.72,8.58,166.452,2.03685257745331,3.05,3.63
2020-03-26,1470,2000,39400,19.7,19.7,19.7,19.7,0.3,2,2020,21.41,1.74,8.58,169.02599999999998,2.0683502977232067,3.05,3.63
2020-03-27,1470,3000,60000,20.0,20.0,20.0,20.0,0.3,1,2020,22.73,1.74,8.58,171.6,2.099848017993103,3.05,3.63
2020-03-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.73,1.74,8.58,0.0,0.0,3.05,3.63
2020-03-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.73,1.74,8.58,0.0,0.0,3.05,3.63
2020-04-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.73,1.74,8.58,0.0,0.0,3.05,3.63
2020-04-06,1470,14000,276600,20.3,20.3,18.4,18.4,0.0,8,2020,20.91,1.6,8.58,157.87199999999999,1.9373103301865373,3.05,3.63
2020-04-07,1470,5000,98900,19.75,19.9,19.65,19.85,1.45,5,2020,22.56,1.72,8.58,170.31300000000002,2.089978807293629,3.05,3.63
2020-04-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.56,1.72,8.58,0.0,0.0,3.05,3.63
2020-04-09,1470,7000,136850,19.15,19.85,19.15,19.85,0.0,7,2020,22.56,1.72,8.58,170.31300000000002,2.089978807293629,3.05,3.63
2020-04-10,1470,2000,41150,20.45,20.7,20.45,20.7,0.85,2,2020,23.52,1.8,8.58,177.606,2.1794741214598545,3.05,3.63
2020-04-13,1470,3000,58950,19.65,19.65,19.65,19.65,-1.05,2,2020,22.33,1.71,8.58,168.59699999999998,2.06892108631334,3.05,3.63
2020-04-14,1470,11000,216300,19.45,19.75,19.45,19.65,0.0,5,2020,22.33,1.71,8.58,168.59699999999998,2.06892108631334,3.05,3.63
2020-04-15,1470,9000,186250,20.1,20.95,20.1,20.95,1.3,9,2020,23.81,1.82,8.58,179.751,2.205796272685215,3.05,3.63
2020-04-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.81,1.82,8.58,0.0,0.0,3.05,3.63
2020-04-17,1470,14500,286550,19.75,19.9,19.7,19.7,0.0,11,2020,22.39,1.71,8.58,169.02599999999998,2.074185516558412,3.05,3.63
2020-04-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.39,1.71,8.58,0.0,0.0,3.05,3.63
2020-04-21,1470,2000,38350,19.05,19.3,19.05,19.3,0.0,2,2020,21.93,1.68,8.58,165.594,2.0320700745978355,3.05,3.63
2020-04-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.93,1.68,8.58,0.0,0.0,3.05,3.63
2020-04-23,1470,6000,113850,18.75,19.15,18.75,19.1,0.0,6,2020,21.7,1.66,8.58,163.87800000000001,2.0110123536175473,3.05,3.63
2020-04-24,1470,2000,39500,19.75,19.75,19.75,19.75,0.65,2,2020,22.44,1.72,8.58,169.455,2.079449946803485,3.05,3.63
2020-04-27,1470,12000,231000,19.5,19.5,19.15,19.2,-0.55,8,2020,21.82,1.67,8.58,164.736,2.021541214107691,3.05,3.63
2020-04-28,1470,5,90,0.0,0.0,0.0,0.0,0.0,2,2020,21.82,1.67,8.58,0.0,0.0,3.05,3.63
2020-04-29,1470,2000,38650,19.35,19.35,19.3,19.3,0.0,2,2020,21.93,1.68,8.58,165.594,2.0320700745978355,3.05,3.63
2020-04-30,1470,6000,116500,19.4,19.5,19.4,19.5,0.2,6,2020,22.16,1.69,8.58,167.31,2.053127795578124,3.05,3.63
2020-05-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.16,1.69,8.58,0.0,0.0,3.05,3.63
2020-05-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.1,1.69,8.58,0.0,0.0,3.05,3.63
2020-05-06,1470,25143,477552,18.95,19.0,18.95,19.0,0.0,16,2020,21.59,1.65,8.58,163.02,2.0870861067048696,3.05,3.63
2020-05-07,1470,6000,115200,18.95,19.25,18.95,19.25,0.25,6,2020,21.88,1.67,8.58,165.165,2.114547766003618,3.05,3.63
2020-05-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.88,1.67,8.58,0.0,0.0,3.05,3.63
2020-05-11,1470,1000,19200,19.2,19.2,19.2,19.2,0.0,1,2020,21.82,1.67,8.58,164.736,2.1090554341438685,3.05,3.63
2020-05-12,1470,1000,19050,19.05,19.05,19.05,19.05,-0.15,1,2020,21.65,1.66,8.58,163.449,2.09257843856462,3.05,3.63
2020-05-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.65,1.66,8.58,0.0,0.0,3.05,3.63
2020-05-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.95,1.76,8.58,0.0,0.0,3.05,3.63
2020-05-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.95,1.76,8.58,0.0,0.0,3.05,3.63
2020-05-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.95,1.76,8.58,0.0,0.0,3.05,3.63
2020-05-19,1470,21000,402200,19.25,19.3,19.0,19.0,0.0,6,2020,22.89,1.75,8.58,163.02,2.0870861067048696,3.05,3.63
2020-05-20,1470,3000,58900,19.35,19.8,19.35,19.75,0.75,3,2020,23.8,1.82,8.58,169.455,2.1694710846011147,3.05,3.63
2020-05-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.8,1.82,8.58,0.0,0.0,3.05,3.63
2020-05-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.8,1.82,8.58,0.0,0.0,3.05,3.63
2020-05-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.8,1.82,8.58,0.0,0.0,3.05,3.63
2020-05-26,1470,3000,57050,19.0,19.05,19.0,19.0,0.0,3,2020,22.89,1.75,8.58,163.02,2.0870861067048696,3.05,3.63
2020-05-27,1470,6000,113050,19.0,19.0,18.8,18.8,-0.2,3,2020,22.65,1.74,8.58,161.304,2.065116779265871,3.05,3.63
2020-05-28,1470,2000,37100,18.4,18.7,18.4,18.7,-0.1,2,2020,22.53,1.73,8.58,160.446,2.0541321155463717,3.05,3.63
2020-05-29,1470,31000,566950,18.4,18.45,18.25,18.25,-0.45,7,2020,21.99,1.69,8.58,156.585,2.004701128808625,3.05,3.63
2020-06-01,1470,27000,495500,18.85,19.15,18.3,18.3,0.05,7,2020,22.05,1.69,8.58,157.014,2.0101934606683747,3.05,3.63
2020-06-02,1470,33000,611250,18.35,19.05,18.35,18.35,0.05,13,2020,22.11,1.69,8.58,157.443,2.1531991712310505,3.05,3.63
2020-06-03,1470,8000,150650,18.9,18.9,18.75,18.75,0.4,7,2020,22.59,1.73,8.58,160.875,2.2001353929472582,3.05,3.63
2020-06-04,1470,38651,776593,18.75,20.6,18.75,20.1,1.35,34,2020,24.22,1.86,8.58,172.45800000000003,2.3585451412394614,3.05,3.63
2020-06-05,1470,85003,1628805,19.15,19.6,19.05,19.05,-1.05,52,2020,22.95,1.76,8.58,163.449,2.2353375592344147,3.05,3.63
2020-06-08,1470,27000,520200,19.05,19.45,19.05,19.1,0.05,20,2020,23.01,1.76,8.58,163.87800000000001,2.2412045869489408,3.05,3.63
2020-06-09,1470,13000,247550,19.1,19.35,19.0,19.35,0.25,5,2020,23.31,1.79,8.58,166.02300000000002,2.2705397255215707,3.05,3.63
2020-06-10,1470,4000,76800,19.35,19.35,19.0,19.0,-0.35,4,2020,22.89,1.75,8.58,163.02,2.2294705315198886,3.05,3.63
2020-06-11,1470,30000,576000,19.2,19.2,19.2,19.2,0.2,6,2020,23.13,1.77,8.58,164.736,2.2529386423779925,3.05,3.63
2020-06-12,1470,1000,18700,18.7,18.7,18.7,18.7,-0.5,1,2020,22.53,1.73,8.58,160.446,2.194268365232732,3.05,3.63
2020-06-15,1470,8000,149800,18.75,18.85,18.6,18.6,-0.1,6,2020,22.41,1.72,8.58,159.58800000000002,2.1825343098036805,3.05,3.63
2020-06-16,1470,3000,57600,19.2,19.25,19.15,19.25,0.65,3,2020,23.19,1.78,8.58,165.165,2.2588056700925185,3.05,3.63
2020-06-17,1470,5010,94683,18.95,18.95,18.85,18.85,-0.4,4,2020,22.71,1.74,8.58,161.733,2.2118694483763104,3.05,3.63
2020-06-18,1470,5000,94350,18.9,18.9,18.85,18.85,0.0,2,2020,22.71,1.74,8.58,161.733,2.2118694483763104,3.05,3.63
2020-06-19,1470,8008,153605,19.0,19.55,18.95,19.55,0.7,7,2020,23.55,1.81,8.58,167.739,2.2940078363796745,3.05,3.63
2020-06-22,1470,13000,251800,19.5,19.5,19.1,19.1,-0.45,9,2020,23.01,1.76,8.58,163.87800000000001,2.2412045869489408,3.05,3.63
2020-06-23,1470,6000,113850,18.95,19.0,18.95,19.0,-0.1,6,2020,22.89,1.75,8.58,163.02,2.2294705315198886,3.05,3.63
2020-06-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.89,1.75,8.58,0.0,0.0,3.05,3.63
2020-06-29,1470,1000,19000,19.0,19.0,19.0,19.0,0.0,1,2020,22.89,1.75,8.58,163.02,2.2294705315198886,3.05,3.63
2020-06-30,1470,2000,38400,19.2,19.2,19.2,19.2,0.2,2,2020,23.13,1.77,8.58,164.736,2.2529386423779925,3.05,3.63
2020-07-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.13,1.77,8.58,0.0,0.0,3.05,3.63
2020-07-02,1470,1000,19200,19.2,19.2,19.2,19.2,0.0,1,2020,23.13,1.77,8.58,164.736,2.3719369176741956,3.05,3.63
2020-07-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.13,1.77,8.58,0.0,0.0,3.05,3.63
2020-07-06,1470,34133,656812,19.15,19.5,18.9,18.9,0.0,25,2020,22.77,1.75,8.58,162.16199999999998,2.334875403335536,3.05,3.63
2020-07-07,1470,8000,151100,18.8,18.9,18.8,18.9,0.0,3,2020,22.77,1.75,8.58,162.16199999999998,2.334875403335536,3.05,3.63
2020-07-08,1470,20106,377098,18.9,18.9,18.7,18.7,-0.2,9,2020,22.53,1.73,8.58,160.446,2.3101677271097634,3.05,3.63
2020-07-09,1470,12,245,0.0,0.0,0.0,0.0,0.0,2,2020,22.53,1.73,8.58,0.0,0.0,3.05,3.63
2020-07-10,1470,5000,93750,18.75,18.75,18.75,18.75,0.0,1,2020,22.59,1.73,8.58,160.875,2.3163446461662067,3.05,3.63
2020-07-13,1470,8000,146300,18.2,18.3,18.2,18.3,-0.45,3,2020,22.05,1.69,8.58,157.014,2.260752374658218,3.05,3.63
2020-07-14,1470,6000,110500,18.5,18.5,18.4,18.4,0.1,2,2020,22.17,1.7,8.58,157.87199999999999,2.2731062127711037,3.05,3.63
2020-07-15,1470,6000,110900,18.35,19.15,18.35,19.15,0.75,2,2020,23.07,1.77,8.58,164.307,2.365759998617752,3.05,3.63
2020-07-16,1470,2050,39115,19.0,19.15,19.0,19.15,0.0,3,2020,23.07,1.77,8.58,164.307,2.365759998617752,3.05,3.63
2020-07-17,1470,3000,55950,18.7,18.7,18.55,18.55,-0.6,2,2020,22.35,1.71,8.58,159.15900000000002,2.291636969940434,3.05,3.63
2020-07-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.35,1.71,8.58,0.0,0.0,3.05,3.63
2020-07-21,1470,11001,209618,19.0,19.55,18.9,18.9,0.0,10,2020,22.77,1.75,8.58,162.16199999999998,2.334875403335536,3.05,3.63
2020-07-22,1470,58000,1152950,19.2,20.75,19.2,19.2,0.3,36,2020,23.13,1.77,8.58,164.736,2.3719369176741956,3.05,3.63
2020-07-23,1470,26000,513550,20.0,20.3,19.3,19.4,0.2,25,2020,23.37,1.79,8.58,166.452,2.3966445938999685,3.05,3.63
2020-07-24,1470,66252,1301600,18.9,20.2,18.9,19.85,0.45,30,2020,23.92,1.83,8.58,170.31300000000002,2.452236865407958,3.05,3.63
2020-07-27,1470,96255,1841592,19.45,19.45,19.1,19.15,-0.7,21,2020,23.07,1.77,8.58,164.307,2.365759998617752,3.05,3.63
2020-07-28,1470,1054,20153,19.15,19.15,19.15,19.15,0.0,3,2020,23.07,1.77,8.58,164.307,2.365759998617752,3.05,3.63
2020-07-29,1470,17050,331502,19.5,19.85,19.05,19.15,0.0,10,2020,23.07,1.77,8.58,164.307,2.365759998617752,3.05,3.63
2020-07-30,1470,5444,99607,18.35,18.35,18.15,18.3,0.0,8,2020,22.05,1.69,8.58,157.014,2.260752374658218,3.05,3.63
2020-07-31,1470,22000,396850,18.25,18.25,18.0,18.2,-0.1,7,2020,21.93,1.68,8.58,156.156,2.248398536545331,3.05,3.63
2020-08-03,1470,2000,36000,18.0,18.0,18.0,18.0,-0.2,2,2020,21.69,1.66,8.58,154.44,2.2848824048964302,3.05,3.63
2020-08-04,1470,3000,55250,18.55,18.55,18.15,18.15,0.15,3,2020,21.87,1.68,8.58,155.72699999999998,2.3039230916039,3.05,3.63
2020-08-05,1470,15000,273550,18.4,18.5,18.15,18.15,0.0,7,2020,21.87,1.68,8.58,155.72699999999998,2.3039230916039,3.05,3.63
2020-08-06,1470,1000,17900,17.9,17.9,17.9,17.9,-0.25,1,2020,21.57,1.65,8.58,153.582,2.2721886137581166,3.05,3.63
2020-08-07,1470,1000,17800,17.8,17.8,17.8,17.8,-0.1,1,2020,21.45,1.64,8.58,152.72400000000002,2.2594948226198035,3.05,3.63
2020-08-10,1470,54000,964000,18.0,18.0,17.8,17.8,0.0,14,2020,21.45,1.64,8.58,152.72400000000002,2.2594948226198035,3.05,3.63
2020-08-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.45,1.64,8.58,0.0,0.0,3.05,3.63
2020-08-12,1470,1000,17800,17.8,17.8,17.8,17.8,0.0,1,2020,21.45,1.64,8.58,152.72400000000002,2.2594948226198035,3.05,3.63
2020-08-13,1470,8000,142650,17.8,18.05,17.8,18.05,0.25,3,2020,38.4,1.67,8.58,154.869,2.291229300465587,3.05,3.63
2020-08-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,38.4,1.67,8.58,0.0,0.0,3.05,3.63
2020-08-17,1470,4000,73450,18.35,18.4,18.35,18.4,0.0,4,2020,39.15,1.7,8.58,157.87199999999999,2.3356575694496837,3.05,3.63
2020-08-18,1470,4201,77928,18.5,18.6,18.5,18.6,0.2,5,2020,39.57,1.72,8.58,159.58800000000002,2.3610451517263114,3.05,3.63
2020-08-19,1470,1000,18500,18.5,18.5,18.5,18.5,-0.1,1,2020,39.36,1.71,8.58,158.73,2.3483513605879978,3.05,3.63
2020-08-20,1470,7002,125336,17.9,17.95,17.85,17.85,-0.65,6,2020,37.98,1.65,8.58,153.15300000000002,2.2658417181889603,3.05,3.63
2020-08-21,1470,60002,1046285,18.05,18.05,17.3,17.8,-0.05,14,2020,37.87,1.65,8.58,152.72400000000002,2.2594948226198035,3.05,3.63
2020-08-24,1470,3000,53500,17.8,17.85,17.8,17.85,0.05,3,2020,37.98,1.65,8.58,153.15300000000002,2.2658417181889603,3.05,3.63
2020-08-25,1470,4000,72000,18.0,18.0,18.0,18.0,0.15,4,2020,38.3,1.67,8.58,154.44,2.2848824048964302,3.05,3.63
2020-08-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,38.3,1.67,8.58,0.0,0.0,3.05,3.63
2020-08-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,38.09,1.66,8.58,0.0,0.0,3.05,3.63
2020-08-28,1470,2000,36500,18.25,18.25,18.25,18.25,0.0,2,2020,38.83,1.69,8.58,156.585,2.316616882742214,3.05,3.63
2020-08-31,1470,35000,628450,18.5,18.5,17.85,17.85,-0.4,13,2020,37.98,1.65,8.58,153.15300000000002,2.2658417181889603,3.05,3.63
2020-09-01,1470,4000,71050,17.8,17.8,17.75,17.75,-0.1,2,2020,37.77,1.64,8.58,152.295,2.2531479270506463,3.05,3.63
2020-09-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,37.77,1.64,8.58,0.0,0.0,3.05,3.63
2020-09-03,1470,83000,1487550,18.1,18.35,17.9,17.9,0.0,12,2020,38.09,1.66,8.58,153.582,2.4012232664528868,3.05,3.63
2020-09-04,1470,6000,107650,17.8,18.0,17.8,18.0,0.1,6,2020,38.3,1.67,8.58,154.44,2.4146379215727354,3.05,3.63
2020-09-07,1470,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2020,38.3,1.67,8.58,154.44,2.4146379215727354,3.05,3.63
2020-09-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,38.4,1.67,8.58,0.0,0.0,3.05,3.63
2020-09-09,1470,13000,236400,18.1,18.65,18.1,18.65,0.0,5,2020,39.68,1.73,8.58,160.017,2.501833179851751,3.05,3.63
2020-09-10,1470,2000,37100,18.5,18.6,18.5,18.6,-0.05,2,2020,39.57,1.72,8.58,159.58800000000002,2.495125852291827,3.05,3.63
2020-09-11,1470,10000,186250,18.0,19.9,18.0,18.6,0.0,8,2020,39.57,1.72,8.58,159.58800000000002,2.495125852291827,3.05,3.63
2020-09-14,1470,13000,242250,18.7,18.75,18.4,18.75,0.15,12,2020,39.89,1.74,8.58,160.875,2.5152478349715994,3.05,3.63
2020-09-15,1470,22000,402550,18.4,18.5,18.2,18.3,-0.45,17,2020,38.94,1.69,8.58,157.014,2.454881886932281,3.05,3.63
2020-09-16,1470,11000,201450,18.25,18.6,18.2,18.2,-0.1,11,2020,38.72,1.69,8.58,156.156,2.4414672318124326,3.05,3.63
2020-09-17,1470,9000,162350,18.1,18.1,18.0,18.0,-0.2,8,2020,38.3,1.67,8.58,154.44,2.4146379215727354,3.05,3.63
2020-09-18,1470,17088,307981,18.0,18.2,17.9,17.9,-0.1,12,2020,38.09,1.66,8.58,153.582,2.4012232664528868,3.05,3.63
2020-09-21,1470,3000,53600,18.0,18.0,17.8,17.8,-0.1,3,2020,37.87,1.65,8.58,152.72400000000002,2.3878086113330386,3.05,3.63
2020-09-22,1470,7000,125750,17.95,18.0,17.9,17.9,0.1,7,2020,38.09,1.66,8.58,153.582,2.4012232664528868,3.05,3.63
2020-09-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,38.09,1.66,8.58,0.0,0.0,3.05,3.63
2020-09-24,1470,3000,52500,17.5,17.5,17.5,17.5,0.0,2,2020,37.23,1.62,8.58,150.15,2.3475646459734927,3.05,3.63
2020-09-25,1470,21000,369450,17.45,17.6,17.45,17.6,0.1,4,2020,37.45,1.63,8.58,151.008,2.3609793010933413,3.05,3.63
2020-09-28,1470,2000,35400,17.75,17.75,17.65,17.65,0.05,2,2020,37.55,1.63,8.58,151.43699999999998,2.3676866286532654,3.05,3.63
2020-09-29,1470,1001,17817,17.8,17.8,17.8,17.8,0.15,2,2020,37.87,1.65,8.58,152.72400000000002,2.3878086113330386,3.05,3.63
2020-09-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,37.87,1.65,8.58,0.0,0.0,3.05,3.63
2020-10-05,1470,4000,71200,17.8,17.8,17.8,17.8,0.0,3,2020,37.87,1.65,8.58,152.72400000000002,2.3601188682481773,3.05,3.63
2020-10-06,1470,13000,233000,17.9,18.0,17.9,18.0,0.2,3,2020,38.3,1.67,8.58,154.44,2.386637057779055,3.05,3.63
2020-10-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,38.3,1.67,8.58,0.0,0.0,3.05,3.63
2020-10-08,1470,41000,743050,18.0,18.3,18.0,18.0,0.0,15,2020,38.3,1.67,8.58,154.44,2.386637057779055,3.05,3.63
2020-10-12,1470,9000,162150,18.0,18.05,18.0,18.05,0.05,5,2020,38.4,1.67,8.58,154.869,2.393266605161775,3.05,3.63
2020-10-13,1470,20000,360250,18.0,18.1,18.0,18.0,-0.05,14,2020,38.3,1.67,8.58,154.44,2.386637057779055,3.05,3.63
2020-10-14,1470,2000,35900,17.95,17.95,17.95,17.95,-0.05,2,2020,38.19,1.66,8.58,154.011,2.380007510396336,3.05,3.63
2020-10-15,1470,1000,18000,18.0,18.0,18.0,18.0,0.05,1,2020,38.3,1.67,8.58,154.44,2.386637057779055,3.05,3.63
2020-10-16,1470,1000,18150,18.15,18.15,18.15,18.15,0.15,1,2020,38.62,1.68,8.58,155.72699999999998,2.4065256999272138,3.05,3.63
2020-10-19,1470,2000,36600,18.3,18.3,18.3,18.3,0.15,2,2020,38.94,1.69,8.58,157.014,2.4264143420753728,3.05,3.63
2020-10-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,38.83,1.69,8.58,0.0,0.0,3.05,3.63
2020-10-21,1470,1169,21308,18.3,18.3,18.3,18.3,0.0,2,2020,38.94,1.69,8.58,157.014,2.4264143420753728,3.05,3.63
2020-10-22,1470,6000,108450,18.05,18.4,18.0,18.4,0.1,3,2020,39.15,1.7,8.58,157.87199999999999,2.4396734368408115,3.05,3.63
2020-10-23,1470,1000,18400,18.4,18.4,18.4,18.4,0.0,1,2020,39.15,1.7,8.58,157.87199999999999,2.4396734368408115,3.05,3.63
2020-10-26,1470,1,17,0.0,0.0,0.0,0.0,0.0,1,2020,39.15,1.7,8.58,0.0,0.0,3.05,3.63
2020-10-27,1470,3000,54600,18.0,18.6,18.0,18.6,0.0,2,2020,39.57,1.72,8.58,159.58800000000002,2.4661916263716908,3.05,3.63
2020-10-28,1470,5,86,0.0,0.0,0.0,0.0,0.0,5,2020,39.47,1.72,8.58,0.0,0.0,3.05,3.63
2020-10-29,1470,3,50,0.0,0.0,0.0,0.0,0.0,3,2020,39.47,1.72,8.58,0.0,0.0,3.05,3.63
2020-10-30,1470,1,18,0.0,0.0,0.0,0.0,0.0,1,2020,39.36,1.71,8.58,0.0,0.0,3.05,3.63
2020-11-02,1470,1000,18100,18.1,18.1,18.1,18.1,0.0,1,2020,38.51,1.68,8.58,155.298,2.4288272507604844,3.05,3.63
2020-11-03,1470,5000,89250,18.0,18.0,17.8,17.8,-0.3,3,2020,37.87,1.65,8.58,152.72400000000002,2.3885704454992616,3.05,3.63
2020-11-04,1470,191,3180,0.0,0.0,0.0,0.0,0.0,1,2020,37.87,1.65,8.58,0.0,0.0,3.05,3.63
2020-11-05,1470,12013,215177,18.2,18.2,17.65,17.65,0.0,9,2020,37.55,1.63,8.58,151.43699999999998,2.368442042868649,3.05,3.63
2020-11-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,37.55,1.63,8.58,0.0,0.0,3.05,3.63
2020-11-09,1470,101,1772,0.0,0.0,0.0,0.0,0.0,1,2020,37.87,1.65,8.58,0.0,0.0,3.05,3.63
2020-11-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,37.87,1.65,8.58,0.0,0.0,3.05,3.63
2020-11-11,1470,55000,993850,18.0,18.5,18.0,18.1,0.0,17,2020,38.51,1.68,8.58,155.298,2.4288272507604844,3.05,3.63
2020-11-12,1470,21000,377750,17.75,18.0,17.75,18.0,-0.1,5,2020,48.65,1.64,8.58,154.44,2.41540831567341,3.05,3.63
2020-11-13,1470,2000,36400,18.2,18.2,18.2,18.2,0.2,1,2020,49.19,1.65,8.58,156.156,2.442246185847559,3.05,3.63
2020-11-16,1470,1000,18200,18.2,18.2,18.2,18.2,0.0,1,2020,49.19,1.65,8.58,156.156,2.442246185847559,3.05,3.63
2020-11-17,1470,1010,18375,18.2,18.2,18.2,18.2,0.0,3,2020,49.19,1.65,8.58,156.156,2.442246185847559,3.05,3.63
2020-11-18,1470,23313,420046,18.35,18.45,17.85,17.95,-0.25,16,2020,48.51,1.63,8.58,154.011,2.408698848129873,3.05,3.63
2020-11-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,48.51,1.63,8.58,0.0,0.0,3.05,3.63
2020-11-20,1470,4000,71800,17.95,17.95,17.95,17.95,0.0,1,2020,48.51,1.63,8.58,154.011,2.408698848129873,3.05,3.63
2020-11-23,1470,31000,553050,17.95,17.95,17.8,17.8,-0.15,10,2020,48.11,1.62,8.58,152.72400000000002,2.3885704454992616,3.05,3.63
2020-11-24,1470,9218,163099,17.75,17.75,17.7,17.7,-0.1,8,2020,47.84,1.61,8.58,151.86599999999999,2.375151510412186,3.05,3.63
2020-11-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,47.84,1.61,8.58,0.0,0.0,3.05,3.63
2020-11-26,1470,1661,28979,18.2,18.2,18.2,18.2,0.0,6,2020,49.19,1.65,8.58,156.156,2.442246185847559,3.05,3.63
2020-11-27,1470,2000,36300,18.5,18.5,17.8,17.8,-0.4,2,2020,48.11,1.62,8.58,152.72400000000002,2.3885704454992616,3.05,3.63
2020-11-30,1470,56055,1009279,18.15,18.15,18.0,18.0,0.2,9,2020,48.65,1.64,8.58,154.44,2.41540831567341,3.05,3.63
2020-12-01,1470,1000,18050,18.05,18.05,18.05,18.05,0.05,1,2020,48.78,1.64,8.58,154.869,2.4221177832169474,3.05,3.63
2020-12-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,48.78,1.64,8.58,0.0,0.0,3.05,3.63
2020-12-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,48.65,1.64,8.58,0.0,0.0,3.05,3.63
2020-12-04,1470,30000,543650,18.0,18.4,18.0,18.0,0.0,11,2020,48.65,1.64,8.58,154.44,2.4418896975465683,3.05,3.63
2020-12-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,48.65,1.64,8.58,0.0,0.0,3.05,3.63
2020-12-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,48.65,1.64,8.58,0.0,0.0,3.05,3.63
2020-12-09,1470,3300,58819,17.85,17.9,17.85,17.9,0.0,5,2020,48.38,1.63,8.58,153.582,2.4283236436713094,3.05,3.63
2020-12-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,48.11,1.62,8.58,0.0,0.0,3.05,3.63
2020-12-11,1470,7000,125550,18.0,18.0,17.75,17.75,0.0,7,2020,47.97,1.61,8.58,152.295,2.407974562858421,3.05,3.63
2020-12-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,47.97,1.61,8.58,0.0,0.0,3.05,3.63
