date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-07-27,4556,2000,59850,29.5,30.35,29.5,30.35,0.0,2,2022,68.98,1.57,4.19,127.16650000000001,1.9862875689995036,0,0
2022-07-28,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.98,1.57,4.19,0.0,0.0,0,0
2022-07-29,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.75,1.57,4.19,0.0,0.0,0,0
2022-08-01,4556,3000,89500,29.8,29.95,29.75,29.95,-0.2,3,2022,68.07,1.55,4.19,125.49050000000001,1.960109149638719,0,0
2022-08-02,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.07,1.55,4.19,0.0,0.0,0,0
2022-08-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,67.95,1.55,4.19,0.0,0.0,0,0
2022-08-04,4556,4000,119250,29.4,30.3,29.4,30.3,0.4,4,2022,68.86,1.57,4.19,126.95700000000001,1.9281512790099007,0,0
2022-08-05,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.86,1.57,4.19,0.0,0.0,0,0
2022-08-08,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.86,1.57,4.19,0.0,0.0,0,0
2022-08-09,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,68.86,1.57,4.19,0.0,0.0,0,0
2022-08-10,4556,14000,428150,30.7,30.7,30.5,30.5,0.2,10,2022,69.32,1.58,4.19,127.79500000000002,1.9408783501584812,0,0
2022-08-11,4556,10000,304400,31.0,31.0,29.75,30.45,-0.05,8,2022,69.2,1.58,4.19,127.58550000000001,1.937696582371336,0,0
2022-08-12,4556,3000,90050,30.0,30.05,30.0,30.05,-0.4,2,2022,79.08,1.57,4.19,125.90950000000001,1.9122424400741755,0,0
2022-08-15,4556,4000,120850,30.7,30.7,30.05,30.05,0.0,4,2022,79.08,1.57,4.19,125.90950000000001,1.9122424400741755,0,0
2022-08-16,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.08,1.57,4.19,0.0,0.0,0,0
2022-08-17,4556,14000,418100,30.05,30.05,29.55,30.0,-0.05,13,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0
2022-08-18,4556,23000,689600,30.0,30.0,29.6,30.0,0.0,8,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0
2022-08-19,4556,1000,30000,30.0,30.0,30.0,30.0,0.0,1,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0
2022-08-22,4556,1000,29850,29.85,29.85,29.85,29.85,-0.15,1,2022,78.55,1.56,4.19,125.07150000000001,1.8995153689255957,0,0
2022-08-23,4556,8000,239000,29.85,30.05,29.85,30.05,0.2,2,2022,79.08,1.57,4.19,125.90950000000001,1.9122424400741755,0,0
2022-08-24,4556,4000,119750,29.85,30.0,29.85,30.0,-0.05,4,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0
2022-08-25,4556,8000,239300,30.0,30.0,29.85,30.0,0.0,7,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0
2022-08-26,4556,51000,1516200,30.0,30.2,29.5,30.0,0.0,33,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0
2022-08-29,4556,3000,89450,29.6,29.95,29.6,29.95,-0.05,3,2022,78.82,1.56,4.19,125.49050000000001,1.9058789044998854,0,0
2022-08-30,4556,6000,180800,30.0,30.5,30.0,30.0,0.05,5,2022,78.95,1.57,4.19,125.70000000000002,1.9090606722870307,0,0
2022-08-31,4556,11000,331250,30.05,30.25,30.0,30.25,0.25,10,2022,79.61,1.58,4.19,126.74750000000002,1.924969511222756,0,0
2022-09-01,4556,6000,179850,30.05,30.1,29.7,30.1,-0.15,5,2022,79.21,1.57,4.19,126.11900000000001,1.9154242078613208,0,0
2022-09-02,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,79.21,1.57,4.19,0.0,0.0,0,0
2022-09-05,4556,1000,30250,30.25,30.25,30.25,30.25,0.15,1,2022,79.61,1.58,4.19,126.74750000000002,1.866629456067439,0,0
2022-09-06,4556,3000,90400,29.7,30.45,29.7,30.45,0.2,3,2022,80.13,1.59,4.19,127.58550000000001,1.8789708078430911,0,0
2022-09-07,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.13,1.59,4.19,0.0,0.0,0,0
2022-09-08,4556,25000,781950,32.5,32.5,30.8,31.15,0.0,19,2022,81.97,1.63,4.19,130.51850000000002,1.9221655390578751,0,0
2022-09-12,4556,1000,31300,31.3,31.3,31.3,31.3,0.15,1,2022,82.37,1.63,4.19,131.14700000000002,1.9314215528896144,0,0
2022-09-13,4556,9000,280700,30.7,31.4,30.7,31.3,0.0,9,2022,82.37,1.63,4.19,131.14700000000002,1.9314215528896144,0,0
2022-09-14,4556,14000,438250,31.8,31.8,30.95,31.5,0.2,12,2022,82.89,1.64,4.19,131.985,1.943762904665267,0,0
2022-09-15,4556,8000,254400,31.8,32.1,31.5,31.5,0.0,5,2022,82.89,1.64,4.19,131.985,1.943762904665267,0,0
2022-09-16,4556,4000,125850,31.8,31.8,31.05,31.5,0.0,3,2022,82.89,1.64,4.19,131.985,1.943762904665267,0,0
2022-09-19,4556,3000,93150,30.55,31.3,30.55,31.3,-0.2,3,2022,82.37,1.63,4.19,131.14700000000002,1.9314215528896144,0,0
2022-09-20,4556,7000,218200,31.5,31.5,30.75,31.4,0.1,7,2022,82.63,1.64,4.19,131.566,1.9375922287774403,0,0
2022-09-21,4556,8000,251900,32.2,32.2,31.0,31.6,0.2,8,2022,83.16,1.65,4.19,132.40400000000002,1.9499335805530933,0,0
2022-09-22,4556,7000,220950,31.8,31.8,31.05,31.5,-0.1,7,2022,82.89,1.64,4.19,131.985,1.943762904665267,0,0
2022-09-23,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,82.89,1.64,4.19,0.0,0.0,0,0
2022-09-26,4556,1000,31450,31.45,31.45,31.45,31.45,-0.05,1,2022,82.76,1.64,4.19,131.77550000000002,1.9406775667213538,0,0
2022-09-27,4556,11000,345350,31.95,31.95,30.95,31.4,-0.05,11,2022,82.63,1.64,4.19,131.566,1.9375922287774403,0,0
2022-09-28,4556,13000,398850,30.95,31.25,30.3,31.1,-0.3,8,2022,81.84,1.62,4.19,130.30900000000003,1.919080201113962,0,0
2022-09-29,4556,4000,123900,31.5,31.5,30.6,31.15,0.05,4,2022,81.97,1.63,4.19,130.51850000000002,1.9221655390578751,0,0
2022-09-30,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,81.97,1.63,4.19,0.0,0.0,0,0
2022-10-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,81.97,1.63,4.19,0.0,0.0,0,0
2022-10-04,4556,10000,320200,33.2,33.2,31.0,31.6,0.5,10,2022,83.16,1.65,4.19,132.40400000000002,1.8981699843018633,0,0
2022-10-05,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,83.16,1.65,4.19,0.0,0.0,0,0
2022-10-06,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,83.16,1.65,4.19,0.0,0.0,0,0
2022-10-07,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,83.16,1.65,4.19,0.0,0.0,0,0
2022-10-11,4556,4000,124050,30.75,31.4,30.75,31.15,-0.45,4,2022,81.97,1.63,4.19,130.51850000000002,1.8711390826266785,0,0
2022-10-12,4556,1000,31150,31.15,31.15,31.15,31.15,0.0,1,2022,81.97,1.63,4.19,130.51850000000002,1.8711390826266785,0,0
2022-10-13,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,81.97,1.63,4.19,0.0,0.0,0,0
2022-10-14,4556,1000,31700,31.7,31.7,31.7,31.7,0.55,1,2022,83.42,1.65,4.19,132.823,1.9041768513407928,0,0
2022-10-17,4556,6000,184450,30.85,30.9,30.6,30.9,-0.8,6,2022,81.32,1.61,4.19,129.471,1.8561219150293533,0,0
2022-10-18,4556,1000,31450,31.45,31.45,31.45,31.45,0.55,1,2022,82.76,1.64,4.19,131.77550000000002,1.8891596837434683,0,0
2022-10-19,4556,6000,185200,31.2,31.2,30.55,31.1,-0.35,6,2022,81.84,1.62,4.19,130.30900000000003,1.8681356491072136,0,0
2022-10-20,4556,6000,185100,30.3,31.2,30.3,31.05,-0.05,6,2022,81.71,1.62,4.19,130.0995,1.8651322155877483,0,0
2022-10-21,4556,2000,60750,30.65,30.65,30.1,30.1,-0.95,2,2022,79.21,1.57,4.19,126.11900000000001,1.8080669787179142,0,0
2022-10-24,4556,1000,30600,30.6,30.6,30.6,30.6,0.5,1,2022,80.53,1.6,4.19,128.21400000000003,1.838101313912564,0,0
2022-10-25,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.53,1.6,4.19,0.0,0.0,0,0
2022-10-26,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.53,1.6,4.19,0.0,0.0,0,0
2022-10-27,4556,1000,30500,30.5,30.5,30.5,30.5,0.0,1,2022,80.26,1.59,4.19,127.79500000000002,1.832094446873634,0,0
2022-10-28,4556,5000,149400,29.5,30.5,29.5,30.5,0.0,5,2022,80.26,1.59,4.19,127.79500000000002,1.832094446873634,0,0
2022-10-31,4556,7000,214200,30.6,30.6,30.6,30.6,0.1,1,2022,80.53,1.6,4.19,128.21400000000003,1.838101313912564,0,0
2022-11-01,4556,9000,273650,31.0,31.0,30.0,30.45,-0.15,9,2022,80.13,1.59,4.19,127.58550000000001,1.8290910133541687,0,0
2022-11-02,4556,1000,30500,30.5,30.5,30.5,30.5,0.05,1,2022,80.26,1.59,4.19,127.79500000000002,1.7937348761741145,0,0
2022-11-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.26,1.59,4.19,0.0,0.0,0,0
2022-11-04,4556,15000,448150,30.0,30.6,29.4,30.2,-0.2,15,2022,79.47,1.58,4.19,126.53800000000001,1.7760915823101064,0,0
2022-11-07,4556,1000,30600,30.6,30.6,30.6,30.6,0.4,1,2022,80.53,1.6,4.19,128.21400000000003,1.7996159741287838,0,0
2022-11-08,4556,4000,120800,30.1,30.5,30.1,30.5,-0.1,2,2022,80.26,1.59,4.19,127.79500000000002,1.7937348761741145,0,0
2022-11-09,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,80.26,1.59,4.19,0.0,0.0,0,0
2022-11-10,4556,11000,329050,29.9,30.4,29.75,29.8,-0.5,8,2022,78.42,1.56,4.19,124.86200000000001,1.7525671904914295,0,0
2022-11-11,4556,7000,211800,30.6,30.6,30.1,30.1,0.3,6,2022,45.61,1.49,4.19,126.11900000000001,1.7702104843554376,0,0
2022-11-14,4556,1000,30450,30.45,30.45,30.45,30.45,0.35,1,2022,46.14,1.5,4.19,127.58550000000001,1.7907943271967797,0,0
2022-11-15,4556,2000,60600,30.1,30.5,30.1,30.5,0.05,2,2022,46.21,1.51,4.19,127.79500000000002,1.7937348761741145,0,0
2022-11-16,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.21,1.51,4.19,0.0,0.0,0,0
2022-11-17,4556,4000,122000,30.5,30.5,30.5,30.5,0.0,1,2022,46.21,1.51,4.19,127.79500000000002,1.7937348761741145,0,0
2022-11-18,4556,2000,61400,30.7,30.7,30.7,30.7,0.2,2,2022,46.52,1.52,4.19,128.633,1.8054970720834527,0,0
2022-11-21,4556,6000,182750,31.0,31.0,30.15,30.5,-0.2,6,2022,46.21,1.51,4.19,127.79500000000002,1.7937348761741145,0,0
2022-11-22,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.21,1.51,4.19,0.0,0.0,0,0
2022-11-23,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.21,1.51,4.19,0.0,0.0,0,0
2022-11-24,4556,1000,30650,30.65,30.65,30.65,30.65,0.15,1,2022,46.44,1.51,4.19,128.42350000000002,1.8025565231061185,0,0
2022-11-25,4556,3000,91600,31.0,31.0,30.0,30.6,-0.05,3,2022,46.36,1.51,4.19,128.21400000000003,1.7996159741287838,0,0
2022-11-28,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.36,1.51,4.19,0.0,0.0,0,0
2022-11-29,4556,1000,30800,30.8,30.8,30.8,30.8,0.2,1,2022,46.67,1.52,4.19,129.05200000000002,1.8113781700381222,0,0
2022-11-30,4556,2000,61550,30.8,30.8,30.75,30.75,-0.05,2,2022,46.59,1.52,4.19,128.8425,1.8084376210607873,0,0
2022-12-01,4556,7000,215450,30.65,31.0,30.65,30.95,0.2,7,2022,46.89,1.53,4.19,129.6805,1.8201998169701257,0,0
2022-12-02,4556,5000,155050,30.95,31.1,30.95,31.1,0.15,4,2022,47.12,1.54,4.19,130.30900000000003,1.8462988020431155,0,0
2022-12-05,4556,4000,124300,31.1,31.1,31.0,31.0,-0.1,3,2022,46.97,1.53,4.19,129.89000000000001,1.8403621499465137,0,0
2022-12-06,4556,4000,123900,31.0,31.2,30.8,30.8,-0.2,4,2022,46.67,1.52,4.19,129.05200000000002,1.8284888457533104,0,0
2022-12-07,4556,1000,30600,30.6,30.6,30.6,30.6,-0.2,1,2022,46.36,1.51,4.19,128.21400000000003,1.816615541560107,0,0
2022-12-08,4556,6000,184500,30.6,31.0,30.6,31.0,0.4,6,2022,46.97,1.53,4.19,129.89000000000001,1.8403621499465137,0,0
2022-12-09,4556,5000,152850,30.05,30.95,30.05,30.8,-0.2,5,2022,46.67,1.52,4.19,129.05200000000002,1.8284888457533104,0,0
2022-12-12,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.67,1.52,4.19,0.0,0.0,0,0
2022-12-13,4556,15000,449950,30.0,30.4,29.85,29.85,-0.95,10,2022,45.23,1.47,4.19,125.07150000000001,1.7720906508355947,0,0
2022-12-14,4556,3000,90300,30.0,30.15,30.0,30.15,0.3,3,2022,45.68,1.49,4.19,126.3285,1.7899006071253993,0,0
2022-12-15,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.68,1.49,4.19,0.0,0.0,0,0
2022-12-16,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.68,1.49,4.19,0.0,0.0,0,0
2022-12-19,4556,3000,89600,30.0,30.0,29.6,30.0,-0.15,3,2022,45.45,1.48,4.19,125.70000000000002,1.7809956289804971,0,0
2022-12-20,4556,1000,29800,29.8,29.8,29.8,29.8,-0.2,1,2022,45.15,1.47,4.19,124.86200000000001,1.7691223247872936,0,0
2022-12-21,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.15,1.47,4.19,0.0,0.0,0,0
2022-12-22,4556,4000,120650,30.3,30.3,30.0,30.3,0.5,4,2022,45.91,1.5,4.19,126.95700000000001,1.7988055852703018,0,0
2022-12-23,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.91,1.5,4.19,0.0,0.0,0,0
2022-12-26,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.91,1.5,4.19,0.0,0.0,0,0
2022-12-27,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,45.91,1.5,4.19,0.0,0.0,0,0
2022-12-28,4556,1000,30700,30.7,30.7,30.7,30.7,0.4,1,2022,46.52,1.52,4.19,128.633,1.8225521936567084,0,0
2022-12-29,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.52,1.52,4.19,0.0,0.0,0,0
2022-12-30,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,46.44,1.51,4.19,0.0,0.0,0,0
2023-01-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,46.36,1.51,4.19,0.0,0.0,0,0
2023-01-04,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,46.36,1.51,4.19,0.0,0.0,0,0
2023-01-05,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,46.36,1.51,4.19,0.0,0.0,0,0
2023-01-06,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,46.36,1.51,4.19,0.0,0.0,0,0
2023-01-09,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,46.36,1.51,4.19,0.0,0.0,0,0
2023-01-10,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,46.36,1.51,4.19,0.0,0.0,0,0
2023-01-11,4556,3000,90750,30.1,30.55,30.1,30.55,-0.05,2,2023,46.29,1.51,4.19,128.0045,1.8292498195822884,0,0
2023-01-12,4556,2000,60900,30.2,30.7,30.2,30.7,0.15,2,2023,46.52,1.52,4.19,128.633,1.8382314062578151,0,0
2023-01-13,4556,1000,29700,29.7,29.7,29.7,29.7,-1.0,1,2023,45.0,1.47,4.19,124.44300000000001,1.7783541617543035,0,0
2023-01-16,4556,7000,209650,29.7,30.3,29.7,30.3,0.6,6,2023,45.91,1.5,4.19,126.95700000000001,1.8142805084564104,0,0
2023-01-17,4556,4000,120400,29.7,30.5,29.7,30.3,0.0,4,2023,45.91,1.5,4.19,126.95700000000001,1.8142805084564104,0,0
2023-01-30,4556,1000,30250,30.25,30.25,30.25,30.25,-0.05,1,2023,45.83,1.49,4.19,126.74750000000002,1.8112866462312351,0,0
2023-01-31,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,45.83,1.49,4.19,0.0,0.0,0,0
2023-02-01,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,45.61,1.49,4.19,0.0,0.0,0,0
2023-02-02,4556,5000,151400,30.25,30.6,30.1,30.35,0.25,5,2023,45.98,1.5,4.19,127.16650000000001,1.8376396294851234,0,0
2023-02-03,4556,6000,182450,30.4,30.45,30.4,30.45,0.1,5,2023,46.14,1.5,4.19,127.58550000000001,1.8436944552824381,0,0
2023-02-06,4556,3000,90350,30.05,30.3,30.0,30.3,-0.15,3,2023,45.91,1.5,4.19,126.95700000000001,1.8346122165864656,0,0
2023-02-07,4556,12000,362900,30.6,30.6,30.0,30.4,0.1,10,2023,46.06,1.5,4.19,127.376,1.8406670423837805,0,0
2023-02-08,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,46.06,1.5,4.19,0.0,0.0,0,0
2023-02-09,4556,3000,90250,30.05,30.2,30.0,30.2,-0.1,3,2023,45.76,1.49,4.19,126.53800000000001,1.8285573907891504,0,0
2023-02-10,4556,9000,269750,30.0,30.1,29.8,30.1,-0.1,5,2023,45.61,1.49,4.19,126.11900000000001,1.8225025649918358,0,0
2023-02-13,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,45.61,1.49,4.19,0.0,0.0,0,0
2023-02-14,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,45.61,1.49,4.19,0.0,0.0,0,0
2023-02-15,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,45.61,1.49,4.19,0.0,0.0,0,0
2023-02-16,4556,7000,211100,30.2,30.2,30.05,30.2,0.1,6,2023,45.76,1.49,4.19,126.53800000000001,1.8285573907891504,0,0
2023-02-17,4556,5000,150400,30.05,30.2,30.05,30.2,0.0,4,2023,45.76,1.49,4.19,126.53800000000001,1.8285573907891504,0,0
2023-02-20,4556,79000,2438600,30.5,32.9,30.0,31.75,1.55,59,2023,48.11,1.57,4.19,133.0325,1.922407190647534,0,0
2023-02-21,4556,40000,1226750,31.5,31.5,30.35,30.8,-0.95,32,2023,46.67,1.52,4.19,129.05200000000002,1.8648863455730411,0,0
2023-02-22,4556,8000,244100,30.7,30.7,30.1,30.6,-0.2,8,2023,46.36,1.51,4.19,128.21400000000003,1.8527766939784112,0,0
2023-02-23,4556,38000,1170700,31.0,31.15,30.4,30.6,0.0,28,2023,46.36,1.51,4.19,128.21400000000003,1.8527766939784112,0,0
2023-02-24,4556,17000,516400,30.8,30.8,30.1,30.2,-0.4,16,2023,45.76,1.49,4.19,126.53800000000001,1.8285573907891504,0,0
2023-03-01,4556,10000,305700,30.6,30.6,30.5,30.6,0.4,9,2023,46.36,1.51,4.19,128.21400000000003,1.8527766939784112,0,0
2023-03-02,4556,10000,310050,31.0,31.2,30.85,31.0,0.4,9,2023,46.97,1.53,4.19,129.89000000000001,1.8838999005038628,0,0
2023-03-03,4556,10000,311850,31.5,31.5,30.7,31.4,0.4,8,2023,47.58,1.55,4.19,131.566,1.9082082863168155,0,0
2023-03-06,4556,6000,189400,31.4,31.8,31.4,31.5,0.1,6,2023,47.73,1.56,4.19,131.985,1.9142853827700541,0,0
2023-03-07,4556,7000,220000,31.7,31.7,31.0,31.45,-0.05,7,2023,47.65,1.55,4.19,131.77550000000002,1.9112468345434348,0,0
2023-03-08,4556,28000,868800,30.9,31.2,30.8,31.2,-0.25,17,2023,47.27,1.54,4.19,130.728,1.896054093410339,0,0
2023-03-09,4556,11000,344150,31.5,31.7,30.95,31.3,0.1,11,2023,47.42,1.55,4.19,131.14700000000002,1.9021311898635775,0,0
2023-03-10,4556,42000,1298950,31.3,31.3,30.65,30.75,-0.55,32,2023,46.59,1.52,4.19,128.8425,1.8687071593707667,0,0
2023-03-13,4556,15000,463650,31.0,31.3,30.6,30.95,0.2,13,2023,46.89,1.53,4.19,129.6805,1.8808613522772433,0,0
2023-03-14,4556,10000,306150,30.6,30.85,30.5,30.6,-0.35,10,2023,46.36,1.51,4.19,128.21400000000003,1.8595915146909097,0,0
2023-03-15,4556,4000,123100,30.9,30.9,30.7,30.7,0.1,4,2023,46.52,1.52,4.19,128.633,1.8656686111441476,0,0
2023-03-16,4556,8000,246900,31.0,31.2,30.65,30.75,0.05,8,2023,46.59,1.52,4.19,128.8425,1.8687071593707667,0,0
2023-03-17,4556,5000,153700,31.05,31.05,30.45,30.85,0.1,5,2023,46.74,1.52,4.19,129.2615,1.8747842558240053,0,0
2023-03-20,4556,21000,651600,31.1,31.35,30.8,31.35,0.5,17,2023,47.5,1.55,4.19,131.3565,1.9051697380901962,0,0
2023-03-21,4556,8000,248500,31.35,31.5,30.85,31.3,-0.05,5,2023,47.42,1.55,4.19,131.14700000000002,1.9021311898635775,0,0
2023-03-22,4556,7000,217850,31.6,31.6,30.9,31.0,-0.3,6,2023,46.97,1.53,4.19,129.89000000000001,1.8838999005038628,0,0
2023-03-23,4556,12000,370200,31.25,31.25,30.6,30.7,-0.3,12,2023,46.52,1.52,4.19,128.633,1.8656686111441476,0,0
2023-03-24,4556,8000,248550,31.0,31.2,31.0,31.2,0.5,8,2023,47.27,1.54,4.19,130.728,1.896054093410339,0,0
2023-03-27,4556,7000,217300,30.75,31.3,30.75,31.2,0.0,7,2023,47.27,1.54,4.19,130.728,1.896054093410339,0,0
2023-03-28,4556,15000,462000,30.85,31.1,30.55,31.0,-0.2,12,2023,46.97,1.53,4.19,129.89000000000001,1.8838999005038628,0,0
2023-03-29,4556,7000,216800,31.0,31.05,30.9,30.95,-0.05,7,2023,46.89,1.53,4.19,129.6805,1.8808613522772433,0,0
2023-03-30,4556,2000,61950,30.95,31.0,30.95,31.0,0.05,2,2023,39.74,1.55,4.19,129.89000000000001,1.8838999005038628,0,0
2023-03-31,4556,5000,154150,30.7,31.0,30.7,31.0,0.0,5,2023,39.74,1.55,4.19,129.89000000000001,1.8838999005038628,0,0
2023-04-06,4556,19000,585150,30.75,30.95,30.65,30.95,-0.05,12,2023,39.68,1.54,4.19,129.6805,1.8978921009766028,0,0
2023-04-07,4556,2000,61900,30.95,30.95,30.95,30.95,0.0,2,2023,39.68,1.54,4.19,129.6805,1.8978921009766028,0,0
2023-04-10,4556,5000,156900,31.5,31.5,31.3,31.3,0.35,5,2023,40.13,1.56,4.19,131.14700000000002,1.9193545318438667,0,0
2023-04-11,4556,19000,594950,31.3,31.5,31.15,31.15,-0.15,7,2023,39.94,1.55,4.19,130.51850000000002,1.9101563471864682,0,0
2023-04-12,4556,3000,94050,31.25,31.4,31.25,31.4,0.25,3,2023,40.26,1.57,4.19,131.566,1.925486654948799,0,0
2023-04-13,4556,30000,933750,31.05,31.3,30.95,31.2,-0.2,18,2023,40.0,1.56,4.19,130.728,1.913222408738934,0,0
2023-04-14,4556,1000,31200,31.2,31.2,31.2,31.2,0.0,1,2023,40.0,1.56,4.19,130.728,1.913222408738934,0,0
2023-04-17,4556,13000,402500,30.9,31.0,30.9,31.0,-0.2,5,2023,39.74,1.55,4.19,129.89000000000001,1.9009581625290695,0,0
2023-04-18,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,39.74,1.55,4.19,0.0,0.0,0,0
2023-04-19,4556,3000,92200,31.0,31.0,30.6,30.6,-0.4,3,2023,39.23,1.53,4.19,128.21400000000003,1.8764296701093395,0,0
2023-04-20,4556,16000,488950,30.55,30.7,30.55,30.7,0.1,15,2023,39.36,1.53,4.19,128.633,1.8825617932142715,0,0
2023-04-21,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,39.36,1.53,4.19,0.0,0.0,0,0
2023-04-24,4556,4000,124600,31.45,31.45,31.0,31.1,0.4,4,2023,39.87,1.55,4.19,130.30900000000003,1.907090285634002,0,0
2023-04-25,4556,29000,902650,31.4,31.4,30.6,31.1,0.0,19,2023,39.87,1.55,4.19,130.30900000000003,1.907090285634002,0,0
2023-04-26,4556,2000,62200,31.1,31.1,31.1,31.1,0.0,2,2023,39.87,1.55,4.19,130.30900000000003,1.907090285634002,0,0
2023-04-27,4556,2000,62800,31.4,31.4,31.4,31.4,0.3,2,2023,40.26,1.57,4.19,131.566,1.925486654948799,0,0
2023-04-28,4556,5000,155800,30.95,31.35,30.95,31.25,-0.15,5,2023,40.06,1.56,4.19,130.9375,1.9162884702914003,0,0
2023-05-02,4556,4000,123650,30.9,31.1,30.8,30.8,-0.45,4,2023,39.49,1.54,4.19,129.05200000000002,1.8829894492943098,0,0
2023-05-03,4556,5000,153750,31.0,31.0,30.6,30.95,0.15,4,2023,39.68,1.54,4.19,129.6805,1.892159852456457,0,0
2023-05-04,4556,4000,123200,30.65,30.95,30.65,30.95,0.0,4,2023,39.68,1.54,4.19,129.6805,1.892159852456457,0,0
2023-05-05,4556,18000,556900,30.9,31.2,30.7,31.0,0.05,14,2023,39.74,1.55,4.19,129.89000000000001,1.8952166535105066,0,0
2023-05-08,4556,2000,62000,31.2,31.2,30.8,30.8,-0.2,2,2023,39.49,1.54,4.19,129.05200000000002,1.8829894492943098,0,0
2023-05-09,4556,28000,862300,31.0,31.0,30.7,30.95,0.15,13,2023,39.68,1.54,4.19,129.6805,1.892159852456457,0,0
2023-05-10,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,39.68,1.54,4.19,0.0,0.0,0,0
2023-05-11,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,46.12,1.55,4.19,0.0,0.0,0,0
2023-05-12,4556,19000,577550,30.15,30.75,30.15,30.6,-0.3,16,2023,45.67,1.53,4.19,128.21400000000003,1.870762245078113,0,0
2023-05-15,4556,4000,121600,30.1,30.5,30.1,30.5,-0.1,4,2023,45.52,1.53,4.19,127.79500000000002,1.8646486429700144,0,0
2023-05-16,4556,70000,2099800,30.5,30.5,29.75,30.15,-0.35,54,2023,45.0,1.51,4.19,126.3285,1.8432510355916698,0,0
2023-05-17,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,45.0,1.51,4.19,0.0,0.0,0,0
2023-05-18,4556,20000,598350,30.2,30.2,29.6,29.6,-0.55,16,2023,44.18,1.48,4.19,124.02400000000002,1.8096262239971288,0,0
2023-05-19,4556,12000,359700,29.6,30.2,29.6,30.0,0.4,12,2023,44.78,1.5,4.19,125.70000000000002,1.8340806324295225,0,0
2023-05-22,4556,7000,210200,30.2,30.2,29.9,30.2,0.2,7,2023,45.07,1.51,4.19,126.53800000000001,1.8463078366457188,0,0
