date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2022-06-27,4188,10000,161450,16.2,16.25,16.05,16.1,0.1,8,2022,0.0,1.8,5.32,85.65200000000002,9.4014598540146,0,0
2022-06-28,4188,13000,209750,16.05,16.3,16.05,16.25,0.15,11,2022,0.0,1.82,5.32,86.45,9.489051094890511,0,0
2022-06-29,4188,4000,65100,16.3,16.3,16.2,16.2,-0.05,4,2022,0.0,1.81,5.32,86.184,9.459854014598541,0,0
2022-06-30,4188,41000,655250,16.1,16.1,15.8,16.0,-0.2,28,2022,0.0,1.79,5.32,85.12,9.343065693430656,0,0
2022-07-01,4188,35000,551950,15.9,16.0,15.55,15.75,-0.25,28,2022,0.0,1.76,5.32,83.79,9.197080291970805,0,0
2022-07-04,4188,27000,427550,15.75,16.0,15.6,15.7,-0.05,21,2022,0.0,1.75,5.32,83.524,9.416990811206945,0,0
2022-07-05,4188,40000,623900,15.6,15.95,15.4,15.95,0.25,23,2022,0.0,1.78,5.32,84.854,9.566942894187948,0,0
2022-07-06,4188,11000,174550,15.85,16.1,15.75,15.9,-0.05,9,2022,0.0,1.78,5.32,84.58800000000001,9.536952477591749,0,0
2022-07-07,4188,12000,191200,15.95,16.0,15.85,16.0,0.1,10,2022,0.0,1.79,5.32,85.12,9.596933310784149,0,0
2022-07-08,4188,20000,323550,16.4,16.4,16.0,16.05,0.05,13,2022,0.0,1.79,5.32,85.38600000000001,9.62692372738035,0,0
2022-07-11,4188,13000,207650,15.85,16.3,15.75,16.3,0.25,12,2022,0.0,1.82,5.32,86.71600000000001,9.776875810361352,0,0
2022-07-12,4188,42000,680900,16.0,16.35,16.0,16.25,-0.05,34,2022,0.0,1.82,5.32,86.45,9.746885393765151,0,0
2022-07-13,4188,125000,2085600,17.3,17.3,16.35,16.6,0.35,65,2022,0.0,1.85,5.32,88.31200000000001,9.956818309938555,0,0
2022-07-14,4188,31000,505300,16.4,16.7,16.1,16.7,0.1,23,2022,0.0,1.87,5.32,88.844,10.016799143130955,0,0
2022-07-15,4188,31000,513500,16.65,16.65,16.5,16.65,-0.05,20,2022,0.0,1.86,5.32,88.578,9.986808726534754,0,0
2022-07-18,4188,46000,770150,16.7,16.95,16.65,16.7,0.05,32,2022,0.0,1.87,5.32,88.844,10.016799143130955,0,0
2022-07-19,4188,63000,1077350,17.0,17.2,17.0,17.2,0.5,38,2022,0.0,1.92,5.32,91.504,10.31670330909296,0,0
2022-07-20,4188,69000,1183800,17.25,17.3,16.9,17.1,-0.1,42,2022,0.0,1.91,5.32,90.97200000000001,10.25672247590056,0,0
2022-07-21,4188,70000,1201400,17.0,17.4,16.9,17.25,0.15,43,2022,0.0,1.93,5.32,91.77000000000001,10.34669372568916,0,0
2022-07-22,4188,38000,655100,17.25,17.35,17.2,17.2,-0.05,25,2022,0.0,1.92,5.32,91.504,10.31670330909296,0,0
2022-07-25,4188,30000,521250,17.4,17.5,17.2,17.35,0.15,24,2022,0.0,1.94,5.32,92.302,10.406674558881562,0,0
2022-07-26,4188,43000,734100,17.4,17.45,16.8,17.0,-0.35,26,2022,0.0,1.9,5.32,90.44,10.196741642708156,0,0
2022-07-27,4188,7000,118950,17.0,17.15,16.9,17.15,0.15,6,2022,0.0,1.92,5.32,91.238,10.286712892496759,0,0
2022-07-28,4188,19000,318050,17.0,17.0,16.5,16.9,-0.25,12,2022,0.0,1.89,5.32,89.908,10.136760809515756,0,0
2022-07-29,4188,22000,368050,17.3,17.3,16.5,16.9,0.0,15,2022,0.0,1.89,5.32,89.908,10.136760809515756,0,0
2022-08-01,4188,29000,483950,16.8,16.8,16.65,16.65,-0.25,17,2022,0.0,1.86,5.32,88.578,9.986808726534754,0,0
2022-08-02,4188,9000,148100,16.55,16.55,16.3,16.5,-0.15,8,2022,0.0,1.84,5.32,87.78,10.441298917568693,0,0
2022-08-03,4188,3000,49450,16.45,16.5,16.45,16.5,0.0,3,2022,0.0,1.84,5.32,87.78,10.441298917568693,0,0
2022-08-04,4188,29000,468050,16.4,16.4,16.0,16.35,-0.15,19,2022,0.0,1.83,5.32,86.98200000000001,10.34637801831807,0,0
2022-08-05,4188,27000,446550,17.0,17.0,16.5,16.5,0.15,12,2022,0.0,1.84,5.32,87.78,10.441298917568693,0,0
2022-08-08,4188,31000,505600,16.5,16.8,16.25,16.8,0.3,21,2022,0.0,1.88,5.32,89.376,10.631140716069941,0,0
2022-08-09,4188,8000,132100,16.4,16.55,16.4,16.55,-0.25,7,2022,0.0,1.85,5.32,88.046,10.472939217318903,0,0
2022-08-10,4188,37000,608750,16.5,16.6,16.35,16.6,0.05,28,2022,0.0,1.85,5.32,88.31200000000001,10.50457951706911,0,0
2022-08-11,4188,9000,147450,16.35,16.55,16.35,16.55,-0.05,8,2022,0.0,1.88,5.32,88.046,10.472939217318903,0,0
2022-08-12,4188,48000,777750,16.35,16.45,16.1,16.45,-0.1,31,2022,0.0,1.87,5.32,87.514,10.409658617818485,0,0
2022-08-15,4188,22000,357050,16.15,16.4,16.15,16.4,-0.05,15,2022,0.0,1.86,5.32,87.24799999999999,10.378018318068275,0,0
2022-08-16,4188,16000,263550,16.35,16.6,16.35,16.6,0.2,12,2022,0.0,1.89,5.32,88.31200000000001,10.50457951706911,0,0
2022-08-17,4188,2000,33000,16.4,16.6,16.4,16.6,0.0,2,2022,0.0,1.89,5.32,88.31200000000001,10.50457951706911,0,0
2022-08-18,4188,54000,898500,16.5,16.95,16.5,16.8,0.2,34,2022,0.0,1.91,5.32,89.376,10.631140716069941,0,0
2022-08-19,4188,17000,286150,16.8,17.0,16.7,16.9,0.1,15,2022,0.0,1.92,5.32,89.908,10.694421315570358,0,0
2022-08-22,4188,647000,11936350,17.15,18.55,17.15,18.55,1.65,273,2022,0.0,2.11,5.32,98.686,11.738551207327228,0,0
2022-08-23,4188,547000,10136400,19.0,19.15,17.85,18.1,-0.45,284,2022,0.0,2.06,5.32,96.29200000000002,11.453788509575356,0,0
2022-08-24,4188,255000,4473450,18.1,18.2,17.2,17.55,-0.55,179,2022,0.0,1.99,5.32,93.36600000000001,11.105745212323065,0,0
2022-08-25,4188,180000,3215600,17.4,18.3,17.4,18.15,0.6,119,2022,0.0,2.06,5.32,96.55799999999999,11.48542880932556,0,0
2022-08-26,4188,113000,2006550,17.9,18.2,17.5,17.9,-0.25,66,2022,0.0,2.03,5.32,95.228,11.327227310574521,0,0
2022-08-29,4188,147000,2524650,17.3,17.45,17.0,17.45,-0.45,84,2022,0.0,1.98,5.32,92.834,11.042464612822648,0,0
2022-08-30,4188,136000,2319650,17.0,17.4,16.8,17.05,-0.4,87,2022,0.0,1.94,5.32,90.706,10.789342214820982,0,0
2022-08-31,4188,144000,2503250,17.05,17.7,17.0,17.35,0.3,88,2022,0.0,1.97,5.32,92.302,10.979184013322232,0,0
2022-09-01,4188,48000,828600,17.3,17.35,17.15,17.2,-0.15,35,2022,0.0,1.95,5.32,91.504,10.884263114071606,0,0
2022-09-02,4188,59000,1021000,17.2,17.6,17.2,17.25,0.05,47,2022,0.0,1.96,5.32,91.77000000000001,12.236326302034723,0,0
2022-09-05,4188,278000,5024500,17.25,18.4,17.25,17.8,0.55,190,2022,0.0,2.02,5.32,94.69600000000001,12.626470039201047,0,0
2022-09-06,4188,114000,2010200,18.25,18.25,17.3,17.3,-0.5,74,2022,0.0,1.97,5.32,92.03600000000002,12.271793914504388,0,0
2022-09-07,4188,43000,754000,17.25,17.65,17.25,17.55,0.25,31,2022,0.0,1.99,5.32,93.36600000000001,12.449131976852717,0,0
2022-09-08,4188,55000,959550,17.5,17.8,17.25,17.6,0.05,46,2022,0.0,2.0,5.32,93.63200000000002,12.484599589322386,0,0
2022-09-12,4188,53000,912450,17.6,17.6,17.15,17.5,-0.1,31,2022,0.0,1.99,5.32,93.10000000000001,12.413664364383052,0,0
2022-09-13,4188,35000,609400,17.2,17.9,17.15,17.5,0.0,23,2022,0.0,1.99,5.32,93.10000000000001,12.413664364383052,0,0
2022-09-14,4188,27000,469650,17.3,17.6,17.15,17.45,-0.05,25,2022,0.0,1.98,5.32,92.834,12.378196751913384,0,0
2022-09-15,4188,38000,664050,17.45,17.7,17.35,17.45,0.0,27,2022,0.0,1.98,5.32,92.834,12.378196751913384,0,0
2022-09-16,4188,30000,518000,17.55,17.55,17.2,17.3,-0.15,24,2022,0.0,1.97,5.32,92.03600000000002,12.271793914504388,0,0
2022-09-19,4188,12000,204500,17.15,17.15,16.95,17.1,-0.2,9,2022,0.0,1.94,5.32,90.97200000000001,12.129923464625724,0,0
2022-09-20,4188,20000,338750,17.1,17.1,16.9,17.0,-0.1,17,2022,0.0,1.93,5.32,90.44,12.058988239686391,0,0
2022-09-21,4188,73000,1214300,16.9,16.9,16.5,16.9,-0.1,27,2022,0.0,1.92,5.32,89.908,11.98805301474706,0,0
2022-09-22,4188,16000,269400,16.85,16.9,16.7,16.85,-0.05,13,2022,0.0,1.91,5.32,89.64200000000001,11.952585402277396,0,0
2022-09-23,4188,35000,577700,16.85,16.85,16.25,16.65,-0.2,32,2022,0.0,1.89,5.32,88.578,11.810714952398731,0,0
2022-09-26,4188,25000,406500,16.5,16.5,15.95,16.45,-0.2,16,2022,0.0,1.87,5.32,87.514,11.668844502520066,0,0
2022-09-27,4188,36000,578900,16.15,16.4,16.0,16.3,-0.15,24,2022,0.0,1.85,5.32,86.71600000000001,11.562441665111072,0,0
2022-09-28,4188,31000,489700,16.05,16.05,15.6,15.65,-0.65,25,2022,0.0,1.78,5.32,83.25800000000001,11.101362703005416,0,0
2022-09-29,4188,33000,521500,15.8,16.25,15.65,15.7,0.05,24,2022,0.0,1.78,5.32,83.524,11.136830315475079,0,0
2022-09-30,4188,19000,301450,15.6,16.1,15.6,15.8,0.1,19,2022,0.0,1.8,5.32,84.05600000000001,11.207765540414412,0,0
2022-10-03,4188,7000,109050,15.7,15.7,15.5,15.55,-0.25,7,2022,0.0,1.77,5.32,82.72600000000001,11.07324516785351,0,0
2022-10-04,4188,52000,833350,15.8,16.2,15.8,16.1,0.55,40,2022,0.0,1.83,5.32,85.65200000000002,11.464903357070195,0,0
2022-10-05,4188,28000,459500,16.55,16.55,16.1,16.2,0.1,22,2022,0.0,1.84,5.32,86.184,11.536113936927773,0,0
2022-10-06,4188,31000,496350,16.05,16.1,15.9,16.0,-0.2,25,2022,0.0,1.82,5.32,85.12,11.393692777212614,0,0
2022-10-07,4188,20000,319850,16.0,16.0,15.9,16.0,0.0,14,2022,0.0,1.82,5.32,85.12,11.393692777212614,0,0
2022-10-11,4188,19000,297400,16.2,16.2,15.55,15.55,-0.45,16,2022,0.0,1.77,5.32,82.72600000000001,11.07324516785351,0,0
2022-10-12,4188,8000,126000,15.75,16.15,15.6,15.6,0.05,7,2022,0.0,1.77,5.32,82.992,11.1088504577823,0,0
2022-10-13,4188,15000,232550,16.05,16.05,15.2,15.3,-0.3,12,2022,0.0,1.74,5.32,81.39600000000002,10.895218718209565,0,0
2022-10-14,4188,44000,679100,15.65,15.65,15.3,15.4,0.1,31,2022,0.0,1.75,5.32,81.92800000000001,10.966429298067142,0,0
2022-10-17,4188,38000,573800,15.2,15.25,15.05,15.1,-0.3,20,2022,0.0,1.72,5.32,80.33200000000001,10.752797558494407,0,0
2022-10-18,4188,26000,395100,15.2,15.45,15.15,15.45,0.35,18,2022,0.0,1.76,5.32,82.194,11.002034587995931,0,0
2022-10-19,4188,20000,304150,15.7,15.7,15.0,15.5,0.05,15,2022,0.0,1.76,5.32,82.46000000000001,11.037639877924722,0,0
2022-10-20,4188,3000,46150,15.25,15.55,15.25,15.35,-0.15,3,2022,0.0,1.74,5.32,81.662,10.930824008138353,0,0
2022-10-21,4188,1000,15250,15.25,15.25,15.25,15.25,-0.1,1,2022,0.0,1.73,5.32,81.13000000000001,10.859613428280774,0,0
2022-10-24,4188,6000,91400,15.15,15.4,15.1,15.1,-0.15,6,2022,0.0,1.72,5.32,80.33200000000001,10.752797558494407,0,0
2022-10-25,4188,4000,60100,15.0,15.1,15.0,15.1,0.0,4,2022,0.0,1.72,5.32,80.33200000000001,10.752797558494407,0,0
2022-10-26,4188,1000,15100,15.1,15.1,15.1,15.1,0.0,1,2022,0.0,1.72,5.32,80.33200000000001,10.752797558494407,0,0
2022-10-27,4188,6000,91550,15.05,15.35,15.05,15.35,0.25,6,2022,0.0,1.74,5.32,81.662,10.930824008138353,0,0
2022-10-28,4188,39000,581800,15.1,15.1,14.8,15.0,-0.35,22,2022,0.0,1.7,5.32,79.80000000000001,10.681586978636828,0,0
2022-10-31,4188,6000,90800,15.1,15.4,14.95,15.15,0.15,5,2022,0.0,1.72,5.32,80.59800000000001,10.788402848423196,0,0
2022-11-01,4188,15000,226700,14.8,15.2,14.75,15.2,0.05,12,2022,0.0,1.73,5.32,80.864,10.824008138351983,0,0
2022-11-02,4188,89000,1335450,15.1,15.2,14.8,15.0,-0.2,64,2022,0.0,1.7,5.32,79.80000000000001,12.36365889935548,0,0
2022-11-03,4188,18000,267700,14.9,14.95,14.8,14.95,-0.05,13,2022,0.0,1.7,5.32,79.534,12.322446703024296,0,0
2022-11-04,4188,56000,815300,14.65,15.1,14.2,14.95,0.0,28,2022,0.0,1.7,5.32,79.534,12.322446703024296,0,0
2022-11-07,4188,22000,325550,14.7,14.95,14.7,14.85,-0.1,17,2022,0.0,1.76,5.32,79.002,12.240022310361924,0,0
2022-11-08,4188,53000,774750,14.85,14.85,14.55,14.8,-0.05,30,2022,0.0,1.75,5.32,78.736,12.198810114030739,0,0
2022-11-09,4188,14000,209100,14.85,15.3,14.8,14.9,0.1,11,2022,0.0,1.77,5.32,79.268,12.281234506693108,0,0
2022-11-10,4188,2000,29800,14.9,14.9,14.9,14.9,0.0,2,2022,0.0,1.77,5.32,79.268,12.281234506693108,0,0
2022-11-11,4188,40000,594450,15.2,15.2,14.8,14.8,-0.1,28,2022,0.0,1.75,5.32,78.736,12.198810114030739,0,0
2022-11-14,4188,10000,150100,15.05,15.05,15.0,15.0,0.2,7,2022,0.0,1.78,5.32,79.80000000000001,12.36365889935548,0,0
2022-11-15,4188,36000,537300,15.0,15.05,14.8,15.05,0.05,28,2022,0.0,1.78,5.32,80.066,12.404871095686664,0,0
2022-11-16,4188,28000,415500,14.9,15.0,14.75,14.95,-0.1,23,2022,0.0,1.77,5.32,79.534,12.322446703024296,0,0
2022-11-17,4188,34000,515700,14.95,15.35,14.95,15.05,0.1,29,2022,0.0,1.78,5.32,80.066,12.404871095686664,0,0
2022-11-18,4188,9000,134950,15.0,15.0,14.95,15.0,-0.05,9,2022,0.0,1.78,5.32,79.80000000000001,12.36365889935548,0,0
2022-11-21,4188,23000,341300,14.9,15.15,14.7,14.95,-0.05,16,2022,0.0,1.77,5.32,79.534,12.322446703024296,0,0
2022-11-22,4188,8000,118850,14.85,14.9,14.85,14.9,-0.05,8,2022,0.0,1.77,5.32,79.268,12.281234506693108,0,0
2022-11-23,4188,56000,823800,14.85,14.95,14.6,14.75,-0.15,43,2022,0.0,1.75,5.32,78.47,12.157597917699555,0,0
2022-11-24,4188,19000,278800,14.7,14.75,14.65,14.75,0.0,14,2022,0.0,1.75,5.32,78.47,12.157597917699555,0,0
2022-11-25,4188,45000,666650,15.25,15.25,14.75,14.75,0.0,32,2022,0.0,1.75,5.32,78.47,12.157597917699555,0,0
2022-11-28,4188,18000,266800,14.75,14.95,14.7,14.9,0.15,17,2022,0.0,1.77,5.32,79.268,12.281234506693108,0,0
2022-11-29,4188,28000,411950,14.7,14.85,14.65,14.85,-0.05,19,2022,0.0,1.76,5.32,79.002,12.240022310361924,0,0
2022-11-30,4188,52000,775800,14.9,14.95,14.8,14.95,0.1,34,2022,0.0,1.77,5.32,79.534,12.322446703024296,0,0
2022-12-01,4188,43000,656900,15.0,15.45,15.0,15.2,0.25,33,2022,0.0,1.8,5.32,80.864,12.528507684680218,0,0
2022-12-02,4188,86000,1282500,15.0,15.1,14.8,15.05,-0.15,60,2022,0.0,1.78,5.32,80.066,12.536953526243266,0,0
2022-12-05,4188,50000,749250,15.0,15.05,14.85,14.9,-0.15,34,2022,0.0,1.77,5.32,79.268,12.412000501064762,0,0
2022-12-06,4188,83000,1252550,15.3,15.3,14.95,15.15,0.25,55,2022,0.0,1.8,5.32,80.59800000000001,12.620255543028938,0,0
2022-12-07,4188,518000,8525750,15.1,16.65,15.05,16.65,1.5,231,2022,0.0,1.97,5.32,88.578,13.86978579481398,0,0
2022-12-08,4188,309000,5072600,16.6,16.75,15.9,15.95,-0.7,219,2022,0.0,1.89,5.32,84.854,13.286671677314294,0,0
2022-12-09,4188,123000,1937300,16.05,16.05,15.5,15.75,-0.2,95,2022,0.0,1.87,5.32,83.79,13.120067643742956,0,0
2022-12-12,4188,89000,1408400,15.75,16.0,15.75,15.9,0.15,56,2022,0.0,1.88,5.32,84.58800000000001,13.24502066892146,0,0
2022-12-13,4188,142000,2320350,16.0,16.55,16.0,16.15,0.25,93,2022,0.0,1.91,5.32,85.91799999999999,13.453275710885631,0,0
2022-12-14,4188,133000,2117650,16.2,16.4,15.65,16.0,-0.15,85,2022,0.0,1.9,5.32,85.12,13.328322685707128,0,0
2022-12-15,4188,42000,674200,16.3,16.3,15.8,16.05,0.05,33,2022,0.0,1.9,5.32,85.38600000000001,13.369973694099965,0,0
2022-12-16,4188,65000,1034850,15.8,16.15,15.8,16.0,-0.05,40,2022,0.0,1.9,5.32,85.12,13.328322685707128,0,0
2022-12-19,4188,457000,7799250,16.4,17.55,16.25,17.2,1.2,305,2022,0.0,2.04,5.32,91.504,14.327946887135163,0,0
2022-12-20,4188,234000,3849150,17.05,17.05,16.15,16.45,-0.75,160,2022,0.0,1.95,5.32,87.514,13.703181761242641,0,0
2022-12-21,4188,117000,1945500,16.55,16.85,16.4,16.6,0.15,77,2022,0.0,1.97,5.32,88.31200000000001,13.828134786421147,0,0
2022-12-22,4188,23000,377800,16.55,16.75,16.25,16.6,0.0,21,2022,0.0,1.97,5.32,88.31200000000001,13.828134786421147,0,0
2022-12-23,4188,40000,659750,16.4,16.75,16.35,16.55,-0.05,35,2022,0.0,1.96,5.32,88.046,13.786483778028312,0,0
2022-12-26,4188,74000,1236600,16.8,16.8,16.45,16.65,0.1,52,2022,0.0,1.97,5.32,88.578,13.86978579481398,0,0
2022-12-27,4188,80000,1301450,16.55,16.65,16.1,16.6,-0.05,42,2022,0.0,1.97,5.32,88.31200000000001,13.828134786421147,0,0
2022-12-28,4188,89000,1452200,16.4,16.4,16.1,16.1,-0.5,43,2022,0.0,1.91,5.32,85.65200000000002,13.4116247024928,0,0
2022-12-29,4188,38000,608300,16.1,16.1,15.9,15.9,-0.2,31,2022,0.0,1.88,5.32,84.58800000000001,13.24502066892146,0,0
2022-12-30,4188,21000,339250,16.35,16.35,15.9,15.95,0.05,20,2022,0.0,1.89,5.32,84.854,13.286671677314294,0,0
2023-01-03,4188,33000,529250,16.35,16.4,15.95,16.1,0.15,23,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0
2023-01-04,4188,31000,495600,16.1,16.1,15.9,15.95,-0.15,21,2023,0.0,1.89,5.32,84.854,13.76851806779276,0,0
2023-01-05,4188,13000,207900,16.0,16.1,15.95,16.1,0.15,8,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0
2023-01-06,4188,31000,496750,16.05,16.35,15.9,16.1,0.0,16,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0
2023-01-09,4188,50000,796400,15.95,16.1,15.9,16.1,0.0,27,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0
2023-01-10,4188,26000,414350,16.35,16.35,15.85,16.0,-0.1,19,2023,0.0,1.9,5.32,85.12,13.811679566437878,0,0
2023-01-11,4188,34000,539850,15.9,16.1,15.8,16.0,0.0,18,2023,0.0,1.9,5.32,85.12,13.811679566437878,0,0
2023-01-12,4188,20000,318450,16.05,16.05,15.85,15.85,-0.15,11,2023,0.0,1.88,5.32,84.322,13.682195070502523,0,0
2023-01-13,4188,7000,110950,15.85,15.95,15.8,15.95,0.1,6,2023,0.0,1.89,5.32,84.854,13.76851806779276,0,0
2023-01-16,4188,17000,271900,16.4,16.4,15.85,16.1,0.15,8,2023,0.0,1.91,5.32,85.65200000000002,13.898002563728117,0,0
2023-01-17,4188,17000,270100,16.0,16.0,15.7,16.0,-0.1,13,2023,0.0,1.9,5.32,85.12,13.811679566437878,0,0
2023-01-30,4188,49000,794750,16.8,16.8,16.0,16.05,0.05,32,2023,0.0,1.9,5.32,85.38600000000001,13.854841065082999,0,0
2023-01-31,4188,44000,709400,16.35,16.35,16.0,16.15,0.1,24,2023,0.0,1.91,5.32,85.91799999999999,13.94116406237323,0,0
2023-02-01,4188,44000,708250,16.25,16.25,15.95,16.2,0.05,35,2023,0.0,1.92,5.32,86.184,13.984325561018352,0,0
2023-02-02,4188,79000,1300450,16.3,16.65,16.3,16.5,0.3,51,2023,0.0,1.95,5.32,87.78,15.04215504832408,0,0
2023-02-03,4188,13000,212100,16.5,16.5,16.15,16.35,-0.15,10,2023,0.0,1.94,5.32,86.98200000000001,14.905408184248408,0,0
2023-02-06,4188,35000,579150,16.6,16.9,16.35,16.5,0.15,27,2023,0.0,1.95,5.32,87.78,15.04215504832408,0,0
2023-02-07,4188,31000,515400,16.7,16.75,16.5,16.7,0.2,28,2023,0.0,1.98,5.32,88.844,15.224484200424978,0,0
2023-02-08,4188,11000,181900,16.7,16.7,16.35,16.6,-0.1,7,2023,0.0,1.97,5.32,88.31200000000001,15.133319624374531,0,0
2023-02-09,4188,35000,582600,16.75,16.75,16.5,16.6,0.0,23,2023,0.0,1.97,5.32,88.31200000000001,15.133319624374531,0,0
2023-02-10,4188,65000,1057600,16.4,16.5,16.1,16.4,-0.2,44,2023,0.0,1.94,5.32,87.24799999999999,14.950990472273629,0,0
2023-02-13,4188,82000,1352700,16.4,16.65,16.3,16.5,0.1,53,2023,0.0,1.95,5.32,87.78,15.04215504832408,0,0
2023-02-14,4188,68000,1113800,16.65,16.65,16.2,16.45,-0.05,49,2023,0.0,1.95,5.32,87.514,14.996572760298855,0,0
2023-02-15,4188,93000,1535950,16.65,16.65,16.3,16.6,0.15,53,2023,0.0,1.97,5.32,88.31200000000001,15.133319624374531,0,0
2023-02-16,4188,26000,429050,16.6,16.6,16.45,16.55,-0.05,17,2023,0.0,1.96,5.32,88.046,15.087737336349306,0,0
2023-02-17,4188,18000,294500,16.25,16.55,16.25,16.5,-0.05,17,2023,0.0,1.95,5.32,87.78,15.04215504832408,0,0
2023-02-20,4188,38000,620950,16.5,16.5,16.3,16.45,-0.05,29,2023,0.0,1.95,5.32,87.514,14.996572760298855,0,0
2023-02-21,4188,27000,442700,16.45,16.55,16.3,16.45,0.0,18,2023,0.0,1.95,5.32,87.514,14.996572760298855,0,0
2023-02-22,4188,22000,360300,16.45,16.45,16.35,16.4,-0.05,13,2023,0.0,1.94,5.32,87.24799999999999,14.950990472273629,0,0
2023-02-23,4188,150000,2509850,16.4,17.1,16.4,16.9,0.5,97,2023,0.0,2.0,5.32,89.908,15.406813352525875,0,0
2023-02-24,4188,168000,2830000,16.9,17.0,16.7,16.75,-0.15,96,2023,0.0,2.1,5.32,89.11,15.270066488450203,0,0
2023-03-01,4188,34000,564050,16.8,16.8,16.5,16.7,-0.05,21,2023,0.0,2.09,5.32,88.844,15.224484200424978,0,0
2023-03-02,4188,39000,655450,17.3,17.3,16.55,16.8,0.1,32,2023,0.0,2.11,5.32,89.376,15.89528348865334,0,0
2023-03-03,4188,35000,586850,16.95,16.95,16.65,16.75,-0.05,28,2023,0.0,2.1,5.32,89.11,15.847976097318062,0,0
2023-03-06,4188,21000,353550,16.9,16.9,16.8,16.8,0.05,16,2023,0.0,2.11,5.32,89.376,15.89528348865334,0,0
2023-03-07,4188,78000,1309450,16.95,16.95,16.6,16.8,0.0,46,2023,0.0,2.11,5.32,89.376,15.89528348865334,0,0
2023-03-08,4188,41000,680700,16.7,16.75,16.55,16.7,-0.1,31,2023,0.0,2.09,5.32,88.844,15.800668705982785,0,0
2023-03-09,4188,35000,581250,16.6,16.7,16.55,16.7,0.0,20,2023,0.0,2.09,5.32,88.844,15.800668705982785,0,0
2023-03-10,4188,59000,966350,16.6,16.6,16.3,16.45,-0.25,46,2023,0.0,2.06,5.32,87.514,15.564131749306396,0,0
2023-03-13,4188,105000,1679050,16.0,16.15,15.9,15.95,-0.5,52,2023,0.0,2.0,5.32,84.854,15.091057835953617,0,0
2023-03-14,4188,23000,370750,16.0,16.25,16.0,16.15,0.2,15,2023,0.0,2.02,5.32,85.91799999999999,15.280287401294727,0,0
2023-03-15,4188,17000,277150,16.35,16.4,16.2,16.25,0.1,16,2023,0.0,2.04,5.32,86.45,15.374902183965284,0,0
2023-03-16,4188,27000,435150,16.5,16.5,15.95,16.0,-0.25,22,2023,0.0,2.01,5.32,85.12,15.138365227288896,0,0
2023-03-17,4188,13000,210500,16.3,16.3,16.05,16.25,0.25,11,2023,0.0,2.04,5.32,86.45,15.374902183965284,0,0
2023-03-20,4188,21000,338000,16.25,16.45,15.85,16.25,0.0,20,2023,0.0,2.04,5.32,86.45,15.374902183965284,0,0
2023-03-21,4188,228000,3563300,16.25,16.25,15.5,15.85,-0.4,105,2023,0.0,1.99,5.32,84.322,14.996443053283063,0,0
2023-03-22,4188,51000,807950,15.9,15.9,15.8,15.9,0.05,33,2023,0.0,1.99,5.32,84.58800000000001,15.043750444618341,0,0
2023-03-23,4188,16000,254800,15.9,16.1,15.75,16.0,0.1,14,2023,0.0,2.01,5.32,85.12,15.138365227288896,0,0
2023-03-24,4188,22000,351100,16.0,16.05,15.85,16.0,0.0,15,2023,0.0,2.01,5.32,85.12,15.138365227288896,0,0
2023-03-27,4188,37000,591750,16.2,16.2,15.85,16.0,0.0,21,2023,0.0,2.01,5.32,85.12,15.138365227288896,0,0
2023-03-28,4188,21000,335250,15.85,16.1,15.8,16.1,0.1,13,2023,0.0,2.02,5.32,85.65200000000002,15.232980009959453,0,0
2023-03-29,4188,26000,411000,15.9,15.9,15.75,15.8,-0.3,19,2023,0.0,1.98,5.32,84.05600000000001,14.949135661947786,0,0
2023-03-30,4188,16000,251850,15.8,15.9,15.6,15.9,0.1,12,2023,0.0,1.99,5.32,84.58800000000001,15.043750444618341,0,0
2023-03-31,4188,12000,191050,15.95,15.95,15.8,15.9,0.0,7,2023,0.0,1.99,5.32,84.58800000000001,15.043750444618341,0,0
2023-04-06,4188,7000,110950,15.7,16.0,15.7,15.95,0.05,6,2023,0.0,2.0,5.32,84.854,15.449348190226495,0,0
2023-04-07,4188,18000,286050,16.2,16.2,15.8,15.95,0.0,13,2023,0.0,2.0,5.32,84.854,15.449348190226495,0,0
2023-04-10,4188,24000,382600,16.0,16.0,15.85,16.0,0.05,20,2023,0.0,2.01,5.32,85.12,15.497778748816547,0,0
2023-04-11,4188,31000,498450,16.05,16.15,16.0,16.05,0.05,21,2023,0.0,2.01,5.32,85.38600000000001,15.5462093074066,0,0
2023-04-12,4188,23000,368100,16.0,16.1,15.95,16.1,0.05,15,2023,0.0,2.02,5.32,85.65200000000002,15.594639865996653,0,0
2023-04-13,4188,30000,481900,16.2,16.2,15.95,16.05,-0.05,22,2023,0.0,2.01,5.32,85.38600000000001,15.5462093074066,0,0
2023-04-14,4188,83000,1319150,16.0,16.15,15.7,16.05,0.0,50,2023,0.0,2.01,5.32,85.38600000000001,15.5462093074066,0,0
2023-04-17,4188,24000,382850,15.85,16.0,15.85,15.95,-0.1,14,2023,0.0,2.0,5.32,84.854,15.449348190226495,0,0
